@T,table
Created,2021-12-17 16:28
Author,HortonMachine library
,1994-01-27 10:00,5.934781567661758E-4
,1994-01-27 11:00,5.812485548520315E-4
,1994-01-27 12:00,5.694316394639359E-4
,1994-01-27 13:00,5.580082269896922E-4
,1994-01-27 14:00,5.469602629337791E-4
,1994-01-27 15:00,5.362707418750908E-4
,1994-01-27 16:00,5.259236340358575E-4
,1994-01-27 17:00,5.159038178403331E-4
,1994-01-27 18:00,5.061970179071392E-4
,1994-01-27 19:00,4.967897479768975E-4
,1994-01-27 20:00,4.876692583279104E-4
,1994-01-27 21:00,4.788234872779891E-4
,1994-01-27 22:00,4.7024101641079274E-4
,1994-01-27 23:00,4.619110292008634E-4
,1994-01-28 00:00,4.5382327274343386E-4
,1994-01-28 01:00,4.4596802232354274E-4
,1994-01-28 02:00,4.383360485844E-4
,1994-01-28 03:00,4.309185870776679E-4
,1994-01-28 04:00,4.237073099986787E-4
,1994-01-28 05:00,4.16694299927845E-4
,1994-01-28 06:00,4.098720254159054E-4
,1994-01-28 07:00,4.0323331826536206E-4
,1994-01-28 08:00,3.9677135237371276E-4
,1994-01-28 09:00,5.603989816941492E-4
,1994-01-28 10:00,0.8652451755561477
,1994-01-28 11:00,0.00717006903708704
,1994-01-28 12:00,0.024597795962912887
,1994-01-28 13:00,0.007170069037087046
,1994-01-28 14:00,0.040079168962912935
,1994-01-28 15:00,0.007170069037087046
,1994-01-28 16:00,0.006472069256848908
,1994-01-28 17:00,0.005878698733419532
,1994-01-28 18:00,0.005369460262590681
,1994-01-28 19:00,0.004928708883841856
,1994-01-28 20:00,0.004544325773530092
,1994-01-28 21:00,0.004206798299263881
,1994-01-28 22:00,0.003908569716799445
,1994-01-28 23:00,0.00364357153754882
,1994-01-29 00:00,0.0034068820105988408
,1994-01-29 01:00,0.0031944731638342085
,1994-01-29 02:00,0.003003021005633773
,1994-01-29 03:00,0.0028297614185831795
,1994-01-29 04:00,0.002672379543582339
,1994-01-29 05:00,0.002528924009429746
,1994-01-29 06:00,0.002397739801796219
,1994-01-29 07:00,0.002277415261647348
,1994-01-29 08:00,0.0021667398984004963
,1994-01-29 09:00,0.0020646705557023698
,1994-01-29 10:00,0.0019703040828793206
,1994-01-29 11:00,0.001882855113722744
,1994-01-29 12:00,0.0018016378847056289
,1994-01-29 13:00,0.20106581382100192
,1994-01-29 14:00,0.20645773100000003
,1994-01-29 15:00,0.007170069037087046
,1994-01-29 16:00,0.006472069256848908
,1994-01-29 17:00,0.005878698733419532
,1994-01-29 18:00,0.005369460262590681
,1994-01-29 19:00,0.004928708883841856
,1994-01-29 20:00,0.004544325773530092
,1994-01-29 21:00,0.004206798299263881
,1994-01-29 22:00,0.003908569716799445
,1994-01-29 23:00,0.00364357153754882
,1994-01-30 00:00,0.0034068820105988408
,1994-01-30 01:00,0.0031944731638342085
,1994-01-30 02:00,0.003003021005633773
,1994-01-30 03:00,0.0028297614185831795
,1994-01-30 04:00,0.002672379543582339
,1994-01-30 05:00,0.002528924009429746
,1994-01-30 06:00,0.002397739801796219
,1994-01-30 07:00,0.002277415261647348
,1994-01-30 08:00,0.0021667398984004963
,1994-01-30 09:00,0.0020646705557023698
,1994-01-30 10:00,0.0019703040828793206
,1994-01-30 11:00,0.001882855113722744
,1994-01-30 12:00,0.0018016378847056289
,1994-01-30 13:00,0.0017260512704080895
,1994-01-30 14:00,0.0016555663982162029
,1994-01-30 15:00,0.0015897163437466912
,1994-01-30 16:00,0.0015280875147094689
,1994-01-30 17:00,0.001470312412528257
,1994-01-30 18:00,0.0014160635241573564
,1994-01-30 19:00,0.0013650481456762812
,1994-01-30 20:00,0.0013170039777501772
,1994-01-30 21:00,0.0012716953633975304
,1994-01-30 22:00,0.0012289100625712185
,1994-01-30 23:00,0.0011884564772420617
,1994-01-31 00:00,0.0011501612560457831
,1994-01-31 01:00,0.0011138672199334568
,1994-01-31 02:00,0.0010794315602822924
,1994-01-31 03:00,0.001046724269065818
,1994-01-31 04:00,0.0010156267673299805
,1994-01-31 05:00,9.860307036715476E-4
,1994-01-31 06:00,9.578368989012231E-4
,1994-01-31 07:00,9.309544167808144E-4
,1994-01-31 08:00,9.052997437983335E-4
,1994-01-31 09:00,8.807960635040294E-4
,1994-01-31 10:00,8.573726130678357E-4
,1994-01-31 11:00,8.349641115099147E-4
,1994-01-31 12:00,8.135102505618083E-4
,1994-01-31 13:00,7.92955240385541E-4
,1994-01-31 14:00,7.732474034520062E-4
,1994-01-31 15:00,7.543388107909601E-4
,1994-01-31 16:00,7.361849555997959E-4
,1994-01-31 17:00,7.18744459859111E-4
,1994-01-31 18:00,7.019788101681473E-4
,1994-01-31 19:00,6.858521194975758E-4
,1994-01-31 20:00,6.703309119733312E-4
,1994-01-31 21:00,6.55383928163735E-4
,1994-01-31 22:00,6.409819486516662E-4
,1994-01-31 23:00,6.270976339413379E-4
,1994-02-01 00:00,6.137053789814606E-4
,1994-02-01 01:00,6.007811807883397E-4
,1994-02-01 02:00,5.883025178281361E-4
,1994-02-01 03:00,5.762482399707704E-4
,1994-02-01 04:00,5.645984679619221E-4
,1994-02-01 05:00,5.533345014768693E-4
,1994-02-01 06:00,5.424387349228353E-4
,1994-02-01 07:00,5.318945802469446E-4
,1994-02-01 08:00,5.216863960865132E-4
,1994-02-01 09:00,5.117994226686072E-4
,1994-02-01 10:00,5.022197219278192E-4
,1994-02-01 11:00,4.929341223660692E-4
,1994-02-01 12:00,4.839301682268479E-4
,1994-02-01 13:00,4.7519607259945243E-4
,1994-02-01 14:00,4.667206741070965E-4
,1994-02-01 15:00,4.5849339686688894E-4
,1994-02-01 16:00,4.505042134400794E-4
,1994-02-01 17:00,4.4274361051809615E-4
,1994-02-01 18:00,4.3520255711414983E-4
,1994-02-01 19:00,4.2787247505187147E-4
,1994-02-01 20:00,4.207452115618847E-4
,1994-02-01 21:00,4.138130138146518E-4
,1994-02-01 22:00,4.070685052335891E-4
,1994-02-01 23:00,4.0050466344653034E-4
,1994-02-02 00:00,3.9411479974629224E-4
,1994-02-02 01:00,3.8789253994252155E-4
,1994-02-02 02:00,3.8183180649730943E-4
,1994-02-02 03:00,3.759268018463772E-4
,1994-02-02 04:00,3.701719928160485E-4
,1994-02-02 05:00,3.645620960538533E-4
,1994-02-02 06:00,3.5909206439751064E-4
,1994-02-02 07:00,3.5375707411330193E-4
,1994-02-02 08:00,3.4855251294053566E-4
,1994-02-02 09:00,3.434739688839729E-4
,1994-02-02 10:00,3.3851721970078245E-4
,1994-02-02 11:00,3.336782230328815E-4
,1994-02-02 12:00,3.2895310713941176E-4
,1994-02-02 13:00,3.243381621876662E-4
,1994-02-02 14:00,3.1982983206402883E-4
,1994-02-02 15:00,3.15424706669457E-4
,1994-02-02 16:00,3.1111951466675225E-4
,1994-02-02 17:00,3.0691111664935146E-4
,1994-02-02 18:00,3.0279649870364596E-4
,1994-02-02 19:00,2.9877276633892016E-4
,1994-02-02 20:00,2.9483713876092197E-4
,1994-02-02 21:00,2.9098694346682856E-4
,1994-02-02 22:00,2.872196111409908E-4
,1994-02-02 23:00,2.835326708323214E-4
,1994-02-03 00:00,2.799237453955641E-4
,1994-02-03 01:00,2.763905471799324E-4
,1994-02-03 02:00,2.7293087394977247E-4
,1994-02-03 03:00,2.695426050229714E-4
,1994-02-03 04:00,2.6622369761382E-4
,1994-02-03 05:00,2.629721833679497E-4
,1994-02-03 06:00,2.59786165077807E-4
,1994-02-03 07:00,2.5666381356790555E-4
,1994-02-03 08:00,2.536033647398178E-4
,1994-02-03 09:00,2.506031167675358E-4
,1994-02-03 10:00,2.476614274344457E-4
,1994-02-03 11:00,7.30420111966346E-4
,1994-02-03 12:00,7.132038235576749E-4
,1994-02-03 13:00,6.966503985973621E-4
,1994-02-03 14:00,6.807247590825263E-4
,1994-02-03 15:00,6.653941725186627E-4
,1994-02-03 16:00,6.50628063400572E-4
,1994-02-03 17:00,6.363978423145955E-4
,1994-02-03 18:00,6.226767507911003E-4
,1994-02-03 19:00,6.094397202579238E-4
,1994-02-03 20:00,0.0013821333144202644
,1994-02-03 21:00,0.001333101656836555
,1994-02-03 22:00,0.0012868832909863407
,1994-02-03 23:00,0.001243258308401744
,1994-02-04 00:00,0.0012020283448476536
,1994-02-04 01:00,0.0011630140624261567
,1994-02-04 02:00,0.0012420226240985137
,1994-02-04 03:00,0.0058737779347961955
,1994-02-04 04:00,0.005567986393163106
,1994-02-04 05:00,0.0051009550017057535
,1994-02-04 06:00,0.004694872583837838
,1994-02-04 07:00,0.00433925550172209
,1994-02-04 08:00,0.0040258149689863494
,1994-02-04 09:00,0.0037479231782439767
,1994-02-04 10:00,0.003500225791896634
,1994-02-04 11:00,0.0032783565201202373
,1994-02-04 12:00,0.003078724060233448
,1994-02-04 13:00,0.0028983510889388675
,1994-02-04 14:00,0.002734751209029107
,1994-02-04 15:00,0.002585833918189215
,1994-02-04 16:00,0.002449830506832113
,1994-02-04 17:00,0.0023252357554630915
,1994-02-04 18:00,0.002210761678503865
,1994-02-04 19:00,0.0021053005385910195
,1994-02-04 20:00,0.002007895057143838
,1994-02-04 21:00,0.16635234812999783
,1994-02-04 22:00,0.0074114022699665475
,1994-02-04 23:00,0.006675861356642853
,1994-02-05 00:00,0.006052561334989517
,1994-02-05 01:00,0.0055191442961685135
,1994-02-05 02:00,0.0247549897602495
,1994-02-05 03:00,0.027989813999999995
,1994-02-05 04:00,0.027989813999999995
,1994-02-05 05:00,0.007170069037087046
,1994-02-05 06:00,0.11909627096291292
,1994-02-05 07:00,0.04724923799999999
,1994-02-05 08:00,1.061403573
,1994-02-05 09:00,2.5817978969999995
,1994-02-05 10:00,0.6394532430000002
,1994-02-05 11:00,1.663661479
,1994-02-05 12:00,0.5036585919999998
,1994-02-05 13:00,0.842054546
,1994-02-05 14:00,1.9741489390000002
,1994-02-05 15:00,0.7293038359999999
,1994-02-05 16:00,2.748417996
,1994-02-05 17:00,1.3912584850000003
,1994-02-05 18:00,0.9225253739999999
,1994-02-05 19:00,0.33779453399999987
,1994-02-05 20:00,0.251604441
,1994-02-05 21:00,0.5886203750000001
,1994-02-05 22:00,0.22450668099999999
,1994-02-05 23:00,0.027989813999999995
,1994-02-06 00:00,0.027989813999999995
,1994-02-06 01:00,0.053667734000000016
,1994-02-06 02:00,0.007170069037087046
,1994-02-06 03:00,0.006472069256848908
,1994-02-06 04:00,0.005878698733419532
,1994-02-06 05:00,0.005369460262590681
,1994-02-06 06:00,0.004928708883841856
,1994-02-06 07:00,0.004544325773530092
,1994-02-06 08:00,0.004206798299263881
,1994-02-06 09:00,0.003908569716799445
,1994-02-06 10:00,0.00364357153754882
,1994-02-06 11:00,0.0034068820105988408
,1994-02-06 12:00,0.0031944731638342085
,1994-02-06 13:00,0.003003021005633773
,1994-02-06 14:00,0.004704372242190928
,1994-02-06 15:00,0.13943142014830173
,1994-02-06 16:00,0.439823864
,1994-02-06 17:00,2.114502573
,1994-02-06 18:00,2.729717134
,1994-02-06 19:00,3.788548582
,1994-02-06 20:00,4.240629832
,1994-02-06 21:00,4.486927714
,1994-02-06 22:00,3.763188124
,1994-02-06 23:00,3.364399261
,1994-02-07 00:00,1.9489978140000004
,1994-02-07 01:00,0.2850564159999999
,1994-02-07 02:00,0.027989813999999995
,1994-02-07 03:00,0.007170069037087046
,1994-02-07 04:00,0.006472069256848908
,1994-02-07 05:00,0.005878698733419532
,1994-02-07 06:00,0.005369460262590681
,1994-02-07 07:00,0.004928708883841856
,1994-02-07 08:00,0.004544325773530092
,1994-02-07 09:00,0.004206798299263881
,1994-02-07 10:00,0.003908569716799445
,1994-02-07 11:00,0.00364357153754882
,1994-02-07 12:00,0.0034068820105988408
,1994-02-07 13:00,0.0031944731638342085
,1994-02-07 14:00,0.003003021005633773
,1994-02-07 15:00,0.0028297614185831795
,1994-02-07 16:00,0.002672379543582339
,1994-02-07 17:00,0.002528924009429746
,1994-02-07 18:00,0.002397739801796219
,1994-02-07 19:00,0.002277415261647348
,1994-02-07 20:00,0.0021667398984004963
,1994-02-07 21:00,0.0020646705557023698
,1994-02-07 22:00,0.0019703040828793206
,1994-02-07 23:00,0.001882855113722744
,1994-02-08 00:00,0.0018016378847056289
,1994-02-08 01:00,0.0017260512704080895
,1994-02-08 02:00,0.006697453106111856
,1994-02-08 03:00,0.5090070054447511
,1994-02-08 04:00,0.788926705
,1994-02-08 05:00,0.49061212800000004
,1994-02-08 06:00,0.2
,1994-02-08 07:00,0.320336692
,1994-02-08 08:00,0.15252140399999997
,1994-02-08 09:00,0.225239719
,1994-02-08 10:00,0.5502322470000001
,1994-02-08 11:00,0.25320162199999996
,1994-02-08 12:00,0.36337326
,1994-02-08 13:00,0.5430530040000001
,1994-02-08 14:00,0.405860587
,1994-02-08 15:00,0.329837769
,1994-02-08 16:00,0.773131598
,1994-02-08 17:00,0.39892055899999995
,1994-02-08 18:00,0.437513636
,1994-02-08 19:00,0.04257912499999999
,1994-02-08 20:00,0.030370768999999985
,1994-02-08 21:00,0.108612017
,1994-02-08 22:00,0.09938884399999998
,1994-02-08 23:00,0.059757679
,1994-02-09 00:00,0.007170069037087046
,1994-02-09 01:00,0.006472069256848908
,1994-02-09 02:00,0.005878698733419532
,1994-02-09 03:00,0.005369460262590681
,1994-02-09 04:00,0.004928708883841856
,1994-02-09 05:00,0.004544325773530092
,1994-02-09 06:00,0.004206798299263881
,1994-02-09 07:00,0.003908569716799445
,1994-02-09 08:00,0.00364357153754882
,1994-02-09 09:00,0.0034068820105988408
,1994-02-09 10:00,0.0031944731638342085
,1994-02-09 11:00,0.003003021005633773
,1994-02-09 12:00,0.0028297614185831795
,1994-02-09 13:00,0.002672379543582339
,1994-02-09 14:00,0.002528924009429746
,1994-02-09 15:00,0.002397739801796219
,1994-02-09 16:00,0.002277415261647348
,1994-02-09 17:00,0.0021667398984004963
,1994-02-09 18:00,0.0020646705557023698
,1994-02-09 19:00,0.0019703040828793206
,1994-02-09 20:00,0.001882855113722744
,1994-02-09 21:00,0.0018016378847056289
,1994-02-09 22:00,0.0017260512704080895
,1994-02-09 23:00,0.0016555663982162029
,1994-02-10 00:00,0.0015897163437466912
,1994-02-10 01:00,0.0015280875147094689
,1994-02-10 02:00,0.001470312412528257
,1994-02-10 03:00,0.0014160635241573564
,1994-02-10 04:00,0.0013650481456762812
,1994-02-10 05:00,0.0013170039777501772
,1994-02-10 06:00,0.0012716953633975304
,1994-02-10 07:00,0.0012289100625712185
,1994-02-10 08:00,0.0011884564772420617
,1994-02-10 09:00,0.0011501612560457831
,1994-02-10 10:00,0.0011138672199334568
,1994-02-10 11:00,0.0010794315602822924
,1994-02-10 12:00,0.001046724269065818
,1994-02-10 13:00,0.0010156267673299805
,1994-02-10 14:00,9.860307036715476E-4
,1994-02-10 15:00,9.578368989012231E-4
,1994-02-10 16:00,9.309544167808144E-4
,1994-02-10 17:00,9.052997437983335E-4
,1994-02-10 18:00,8.807960635040294E-4
,1994-02-10 19:00,8.573726130678357E-4
,1994-02-10 20:00,8.349641115099147E-4
,1994-02-10 21:00,8.135102505618083E-4
,1994-02-10 22:00,7.92955240385541E-4
,1994-02-10 23:00,7.732474034520062E-4
,1994-02-11 00:00,7.543388107909601E-4
,1994-02-11 01:00,7.361849555997959E-4
,1994-02-11 02:00,7.18744459859111E-4
,1994-02-11 03:00,7.019788101681473E-4
,1994-02-11 04:00,6.858521194975758E-4
,1994-02-11 05:00,6.703309119733312E-4
,1994-02-11 06:00,6.55383928163735E-4
,1994-02-11 07:00,6.409819486516662E-4
,1994-02-11 08:00,6.270976339413379E-4
,1994-02-11 09:00,6.137053789814606E-4
,1994-02-11 10:00,6.007811807883397E-4
,1994-02-11 11:00,5.883025178281361E-4
,1994-02-11 12:00,5.762482399707704E-4
,1994-02-11 13:00,5.645984679619221E-4
,1994-02-11 14:00,5.533345014768693E-4
,1994-02-11 15:00,5.424387349228353E-4
,1994-02-11 16:00,5.318945802469446E-4
,1994-02-11 17:00,5.216863960865132E-4
,1994-02-11 18:00,5.117994226686072E-4
,1994-02-11 19:00,5.022197219278192E-4
,1994-02-11 20:00,4.929341223660692E-4
,1994-02-11 21:00,4.839301682268479E-4
,1994-02-11 22:00,4.7519607259945243E-4
,1994-02-11 23:00,4.667206741070965E-4
,1994-02-12 00:00,4.5849339686688894E-4
,1994-02-12 01:00,4.505042134400794E-4
,1994-02-12 02:00,4.4274361051809615E-4
,1994-02-12 03:00,4.3520255711414983E-4
,1994-02-12 04:00,4.2787247505187147E-4
,1994-02-12 05:00,4.207452115618847E-4
,1994-02-12 06:00,4.138130138146518E-4
,1994-02-12 07:00,4.070685052335891E-4
,1994-02-12 08:00,4.0050466344653034E-4
,1994-02-12 09:00,3.9411479974629224E-4
,1994-02-12 10:00,3.8789253994252155E-4
,1994-02-12 11:00,3.8183180649730943E-4
,1994-02-12 12:00,3.759268018463772E-4
,1994-02-12 13:00,3.701719928160485E-4
,1994-02-12 14:00,3.645620960538533E-4
,1994-02-12 15:00,3.5909206439751064E-4
,1994-02-12 16:00,3.5375707411330193E-4
,1994-02-12 17:00,3.4855251294053566E-4
,1994-02-12 18:00,3.434739688839729E-4
,1994-02-12 19:00,3.3851721970078245E-4
,1994-02-12 20:00,3.336782230328815E-4
,1994-02-12 21:00,3.2895310713941176E-4
,1994-02-12 22:00,3.243381621876662E-4
,1994-02-12 23:00,3.1982983206402883E-4
,1994-02-13 00:00,3.15424706669457E-4
,1994-02-13 01:00,3.1111951466675225E-4
,1994-02-13 02:00,3.0691111664935146E-4
,1994-02-13 03:00,3.0279649870364596E-4
,1994-02-13 04:00,2.9877276633892016E-4
,1994-02-13 05:00,2.9483713876092197E-4
,1994-02-13 06:00,2.9098694346682856E-4
,1994-02-13 07:00,2.872196111409908E-4
,1994-02-13 08:00,2.835326708323214E-4
,1994-02-13 09:00,2.799237453955641E-4
,1994-02-13 10:00,2.763905471799324E-4
,1994-02-13 11:00,4.098786693209065E-4
,1994-02-13 12:00,4.032397843565775E-4
,1994-02-13 13:00,3.967776472283906E-4
,1994-02-13 14:00,3.9048575390240224E-4
,1994-02-13 15:00,5.532194166155674E-4
,1994-02-13 16:00,0.21582851797118274
,1994-02-13 17:00,0.265004799
,1994-02-13 18:00,0.007170069037087046
,1994-02-13 19:00,0.006472069256848908
,1994-02-13 20:00,0.005878698733419532
,1994-02-13 21:00,0.005369460262590681
,1994-02-13 22:00,0.004928708883841856
,1994-02-13 23:00,0.004544325773530092
,1994-02-14 00:00,0.004206798299263881
,1994-02-14 01:00,0.003908569716799445
,1994-02-14 02:00,0.00364357153754882
,1994-02-14 03:00,0.0034068820105988408
,1994-02-14 04:00,0.0031944731638342085
,1994-02-14 05:00,0.003003021005633773
,1994-02-14 06:00,0.0028297614185831795
,1994-02-14 07:00,0.002672379543582339
,1994-02-14 08:00,0.002528924009429746
,1994-02-14 09:00,0.002397739801796219
,1994-02-14 10:00,0.002277415261647348
,1994-02-14 11:00,0.0021667398984004963
,1994-02-14 12:00,0.0020646705557023698
,1994-02-14 13:00,0.0019703040828793206
,1994-02-14 14:00,0.001882855113722744
,1994-02-14 15:00,0.0018016378847056289
,1994-02-14 16:00,0.0017260512704080895
,1994-02-14 17:00,0.0016555663982162029
,1994-02-14 18:00,0.0015897163437466912
,1994-02-14 19:00,0.0015280875147094689
,1994-02-14 20:00,0.001470312412528257
,1994-02-14 21:00,0.0014160635241573564
,1994-02-14 22:00,0.0013650481456762812
,1994-02-14 23:00,0.0013170039777501772
,1994-02-15 00:00,0.0012716953633975304
,1994-02-15 01:00,0.0012289100625712185
,1994-02-15 02:00,0.0011884564772420617
,1994-02-15 03:00,0.0011501612560457831
,1994-02-15 04:00,0.0011138672199334568
,1994-02-15 05:00,0.0010794315602822924
,1994-02-15 06:00,0.001046724269065818
,1994-02-15 07:00,0.0010156267673299805
,1994-02-15 08:00,9.860307036715476E-4
,1994-02-15 09:00,9.578368989012231E-4
,1994-02-15 10:00,9.309544167808144E-4
,1994-02-15 11:00,9.052997437983335E-4
,1994-02-15 12:00,8.807960635040294E-4
,1994-02-15 13:00,8.573726130678357E-4
,1994-02-15 14:00,8.349641115099147E-4
,1994-02-15 15:00,8.135102505618083E-4
,1994-02-15 16:00,7.92955240385541E-4
,1994-02-15 17:00,7.732474034520062E-4
,1994-02-15 18:00,7.543388107909601E-4
,1994-02-15 19:00,7.361849555997959E-4
,1994-02-15 20:00,7.18744459859111E-4
,1994-02-15 21:00,7.019788101681473E-4
,1994-02-15 22:00,6.858521194975758E-4
,1994-02-15 23:00,6.703309119733312E-4
,1994-02-16 00:00,6.55383928163735E-4
,1994-02-16 01:00,6.409819486516662E-4
,1994-02-16 02:00,6.270976339413379E-4
,1994-02-16 03:00,6.137053789814606E-4
,1994-02-16 04:00,6.007811807883397E-4
,1994-02-16 05:00,5.883025178281361E-4
,1994-02-16 06:00,5.762482399707704E-4
,1994-02-16 07:00,5.645984679619221E-4
,1994-02-16 08:00,5.533345014768693E-4
,1994-02-16 09:00,5.424387349228353E-4
,1994-02-16 10:00,5.318945802469446E-4
,1994-02-16 11:00,5.216863960865132E-4
,1994-02-16 12:00,5.117994226686072E-4
,1994-02-16 13:00,5.022197219278192E-4
,1994-02-16 14:00,4.929341223660692E-4
,1994-02-16 15:00,4.839301682268479E-4
,1994-02-16 16:00,4.7519607259945243E-4
,1994-02-16 17:00,4.667206741070965E-4
,1994-02-16 18:00,4.5849339686688894E-4
,1994-02-16 19:00,4.505042134400794E-4
,1994-02-16 20:00,4.4274361051809615E-4
,1994-02-16 21:00,4.3520255711414983E-4
,1994-02-16 22:00,4.2787247505187147E-4
,1994-02-16 23:00,4.207452115618847E-4
,1994-02-17 00:00,4.138130138146518E-4
,1994-02-17 01:00,4.070685052335891E-4
,1994-02-17 02:00,4.0050466344653034E-4
,1994-02-17 03:00,3.9411479974629224E-4
,1994-02-17 04:00,3.8789253994252155E-4
,1994-02-17 05:00,3.8183180649730943E-4
,1994-02-17 06:00,3.759268018463772E-4
,1994-02-17 07:00,3.701719928160485E-4
,1994-02-17 08:00,3.645620960538533E-4
,1994-02-17 09:00,3.5909206439751064E-4
,1994-02-17 10:00,3.5375707411330193E-4
,1994-02-17 11:00,3.4855251294053566E-4
,1994-02-17 12:00,3.434739688839729E-4
,1994-02-17 13:00,3.3851721970078245E-4
,1994-02-17 14:00,3.336782230328815E-4
,1994-02-17 15:00,3.2895310713941176E-4
,1994-02-17 16:00,3.243381621876662E-4
,1994-02-17 17:00,3.1982983206402883E-4
,1994-02-17 18:00,3.15424706669457E-4
,1994-02-17 19:00,3.1111951466675225E-4
,1994-02-17 20:00,3.0691111664935146E-4
,1994-02-17 21:00,3.0279649870364596E-4
,1994-02-17 22:00,2.9877276633892016E-4
,1994-02-17 23:00,2.9483713876092197E-4
,1994-02-18 00:00,2.9098694346682856E-4
,1994-02-18 01:00,2.872196111409908E-4
,1994-02-18 02:00,2.835326708323214E-4
,1994-02-18 03:00,2.799237453955641E-4
,1994-02-18 04:00,2.763905471799324E-4
,1994-02-18 05:00,2.7293087394977247E-4
,1994-02-18 06:00,2.695426050229714E-4
,1994-02-18 07:00,2.6622369761382E-4
,1994-02-18 08:00,2.629721833679497E-4
,1994-02-18 09:00,2.59786165077807E-4
,1994-02-18 10:00,2.5666381356790555E-4
,1994-02-18 11:00,2.536033647398178E-4
,1994-02-18 12:00,2.506031167675358E-4
,1994-02-18 13:00,2.476614274344457E-4
,1994-02-18 14:00,2.4477671160373567E-4
,1994-02-18 15:00,2.4194743881458935E-4
,1994-02-18 16:00,2.3917213099700424E-4
,1994-02-18 17:00,2.3644936029854017E-4
,1994-02-18 18:00,2.3377774701672081E-4
,1994-02-18 19:00,7.023119748877174E-4
,1994-02-18 20:00,6.861726807962914E-4
,1994-02-18 21:00,6.706395253533016E-4
,1994-02-18 22:00,6.556812060375653E-4
,1994-02-18 23:00,6.412684637480942E-4
,1994-02-19 00:00,6.27373922397762E-4
,1994-02-19 01:00,6.139719431560648E-4
,1994-02-19 02:00,6.010384918207121E-4
,1994-02-19 03:00,5.885510179739476E-4
,1994-02-19 04:00,5.764883447331817E-4
,1994-02-19 05:00,5.648305680398435E-4
,1994-02-19 06:00,5.535589645479718E-4
,1994-02-19 07:00,5.426559072772592E-4
,1994-02-19 08:00,5.321047882859284E-4
,1994-02-19 09:00,5.218899476986535E-4
,1994-02-19 10:00,5.119966084951224E-4
,1994-02-19 11:00,5.024108165270066E-4
,1994-02-19 12:00,4.931193852861005E-4
,1994-02-19 13:00,4.841098449951195E-4
,1994-02-19 14:00,4.753703956358813E-4
,1994-02-19 15:00,4.66889863568023E-4
,1994-02-19 16:00,4.5865766142559296E-4
,1994-02-19 17:00,4.506637510093328E-4
,1994-02-19 18:00,4.4289860891965894E-4
,1994-02-19 19:00,4.3535319469965037E-4
,1994-02-19 20:00,4.2801892127909366E-4
,1994-02-19 21:00,4.2088762753011305E-4
,1994-02-19 22:00,4.1395155276239214E-4
,1994-02-19 23:00,4.0720331300168015E-4
,1994-02-20 00:00,4.006358789093897E-4
,1994-02-20 01:00,3.94242555213799E-4
,1994-02-20 02:00,3.880169615348142E-4
,1994-02-20 03:00,3.819530144945846E-4
,1994-02-20 04:00,3.7604491101558856E-4
,1994-02-20 05:00,3.7028711271624873E-4
,1994-02-20 06:00,3.6467433132177275E-4
,1994-02-20 07:00,3.5920151501483017E-4
,1994-02-20 08:00,3.53863835656962E-4
,1994-02-20 09:00,3.4865667681731E-4
,1994-02-20 10:00,3.4357562255043535E-4
,1994-02-20 11:00,3.386164468697068E-4
,1994-02-20 12:00,3.337751038670289E-4
,1994-02-20 13:00,3.29047718433586E-4
,1994-02-20 14:00,3.2443057753984994E-4
,1994-02-20 15:00,3.1992012203634583E-4
,1994-02-20 16:00,3.1551293893965297E-4
,1994-02-20 17:00,3.112057541708329E-4
,1994-02-20 18:00,3.0699542571596645E-4
,1994-02-20 19:00,3.0287893718076466E-4
,1994-02-20 20:00,2.988533917133055E-4
,1994-02-20 21:00,2.949160062708694E-4
,1994-02-20 22:00,2.910641062086045E-4
,1994-02-20 23:00,2.8729512016937203E-4
,1994-02-21 00:00,2.836065752556108E-4
,1994-02-21 01:00,2.799960924654286E-4
,1994-02-21 02:00,2.764613823763859E-4
,1994-02-21 03:00,2.730002410616037E-4
,1994-02-21 04:00,2.6961054622389645E-4
,1994-02-21 05:00,2.6629025353461857E-4
,1994-02-21 06:00,2.630373931648279E-4
,1994-02-21 07:00,2.5985006649721187E-4
,1994-02-21 08:00,2.567264430080031E-4
,1994-02-21 09:00,2.5366475730883003E-4
,1994-02-21 10:00,2.506633063391205E-4
,1994-02-21 11:00,2.477204467002905E-4
,1994-02-21 12:00,2.4483459212352695E-4
,1994-02-21 13:00,2.420042110635055E-4
,1994-02-21 14:00,2.3922782441087448E-4
,1994-02-21 15:00,2.3650400331679883E-4
,1994-02-21 16:00,2.3383136712328166E-4
,1994-02-21 17:00,2.3120858139337664E-4
,1994-02-21 18:00,2.2863435603577366E-4
,1994-02-21 19:00,2.26107443518583E-4
,1994-02-21 20:00,2.2362663716746106E-4
,1994-02-21 21:00,2.2119076954351915E-4
,1994-02-21 22:00,2.1879871089673398E-4
,1994-02-21 23:00,2.1644936769083604E-4
,1994-02-22 00:00,2.1414168119589377E-4
,1994-02-22 01:00,2.1187462614503678E-4
,1994-02-22 02:00,2.096472094519709E-4
,1994-02-22 03:00,2.0745846898613461E-4
,1994-02-22 04:00,2.0530747240253046E-4
,1994-02-22 05:00,2.031933160234358E-4
,1994-02-22 06:00,2.011151237693596E-4
,1994-02-22 07:00,1.9907204613676057E-4
,1994-02-22 08:00,1.9706325922018433E-4
,1994-02-22 09:00,1.9508796377660885E-4
