@T,table
Created,2021-12-17 16:29
Author,HortonMachine library
@H,timestamp,value_209
ID,,209
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1994-01-29 16:00,9.515236423451034
,1994-01-29 17:00,9.515236409860913
,1994-01-29 18:00,9.515236409857309
,1994-01-29 19:00,9.515236409857309
,1994-01-29 20:00,9.515236409857309
,1994-01-29 21:00,9.515236409857309
,1994-01-29 22:00,9.515236409857309
,1994-01-29 23:00,9.515236409857309
,1994-01-30 00:00,9.515236409857309
,1994-01-30 01:00,9.515236409857309
,1994-01-30 02:00,9.515236409857309
,1994-01-30 03:00,9.515236409857309
,1994-01-30 04:00,9.515236409857309
,1994-01-30 05:00,9.515236409857309
,1994-01-30 06:00,9.515236409857309
,1994-01-30 07:00,9.515236421537569
,1994-01-30 08:00,9.515236469718094
,1994-01-30 09:00,9.515236516719433
,1994-01-30 10:00,9.515236553935667
,1994-01-30 11:00,9.515236585956426
,1994-01-30 12:00,9.515236592769808
,1994-01-30 13:00,9.51523657879943
,1994-01-30 14:00,9.515236542001974
,1994-01-30 15:00,9.515236488196521
,1994-01-30 16:00,9.515236424409668
,1994-01-30 17:00,9.515236409861167
,1994-01-30 18:00,9.515236409857309
,1994-01-30 19:00,9.515236409857309
,1994-01-30 20:00,9.515236409857309
,1994-01-30 21:00,9.515236409857309
,1994-01-30 22:00,9.515236409857309
,1994-01-30 23:00,9.515236409857309
,1994-01-31 00:00,9.515236409857309
,1994-01-31 01:00,9.515236409857309
,1994-01-31 02:00,9.515236409857309
,1994-01-31 03:00,9.515236409857309
,1994-01-31 04:00,9.515236409857309
,1994-01-31 05:00,9.515236409857309
,1994-01-31 06:00,9.515236409857309
,1994-01-31 07:00,9.515236422465156
,1994-01-31 08:00,9.515236470081668
,1994-01-31 09:00,9.515236520079595
,1994-01-31 10:00,9.515236571697523
,1994-01-31 11:00,9.515236605343848
,1994-01-31 12:00,9.515236611221603
,1994-01-31 13:00,9.515236595433336
,1994-01-31 14:00,9.515236554367593
,1994-01-31 15:00,9.515236493465704
,1994-01-31 16:00,9.515236427382284
,1994-01-31 17:00,9.515236409861954
,1994-01-31 18:00,9.51523640985731
,1994-01-31 19:00,9.515236409857309
,1994-01-31 20:00,9.515236409857309
,1994-01-31 21:00,9.515236409857309
,1994-01-31 22:00,9.515236409857309
,1994-01-31 23:00,9.515236409857309
,1994-02-01 00:00,5.000913228733345

