@T,table
Created,2021-12-17 16:29
Author,HortonMachine library
@H,timestamp,value_209
ID,,209
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1994-01-28 13:00,2.0033859075798683
,1994-01-28 14:00,2.0033859121584023
,1994-01-28 15:00,2.0033858862329446
,1994-01-28 16:00,2.0033858716298254
,1994-01-28 17:00,2.0033858688579533
,1994-01-28 18:00,2.0033858688571797
,1994-01-28 19:00,2.0033858688571797
,1994-01-28 20:00,2.0033858688571797
,1994-01-28 21:00,2.0033858688571797
,1994-01-28 22:00,1.9030745867527346
,1994-01-28 23:00,1.9030472892110142
,1994-01-29 00:00,1.903047281973381
,1994-01-29 01:00,1.9030472819714623
,1994-01-29 02:00,1.9030472819714617
,1994-01-29 03:00,1.9030472819714617
,1994-01-29 04:00,1.9030472819714617
,1994-01-29 05:00,1.9030472819714617
,1994-01-29 06:00,1.9030472819714617
,1994-01-29 07:00,1.9030472842832742
,1994-01-29 08:00,1.9030472944207317
,1994-01-29 09:00,1.903047303425172
,1994-01-29 10:00,1.9030473121223401
,1994-01-29 11:00,1.9030473175979277
,1994-01-29 12:00,1.9030473179013891
,1994-01-29 13:00,1.9030473887476984
,1994-01-29 14:00,1.9030473625500253
,1994-01-29 15:00,1.903047297260617
,1994-01-29 16:00,1.903047284690207
,1994-01-29 17:00,1.9030472819721826
,1994-01-29 18:00,1.903047281971462
,1994-01-29 19:00,1.9030472819714617
,1994-01-29 20:00,1.9030472819714617
,1994-01-29 21:00,1.9030472819714617
,1994-01-29 22:00,1.9030472819714617
,1994-01-29 23:00,1.9030472819714617
,1994-01-30 00:00,1.9030472819714617
,1994-01-30 01:00,1.9030472819714617
,1994-01-30 02:00,1.9030472819714617
,1994-01-30 03:00,1.9030472819714617
,1994-01-30 04:00,1.9030472819714617
,1994-01-30 05:00,1.9030472819714617
,1994-01-30 06:00,1.9030472819714617
,1994-01-30 07:00,1.9030472843075137
,1994-01-30 08:00,1.9030472939436187
,1994-01-30 09:00,1.9030473033438866
,1994-01-30 10:00,1.9030473107871333
,1994-01-30 11:00,1.9030473171912852
,1994-01-30 12:00,1.9030473185539616
,1994-01-30 13:00,1.903047315759886
,1994-01-30 14:00,1.9030473084003947
,1994-01-30 15:00,1.9030472976393042
,1994-01-30 16:00,1.9030472848819335
,1994-01-30 17:00,1.9030472819722335
,1994-01-30 18:00,1.903047281971462
,1994-01-30 19:00,1.9030472819714617
,1994-01-30 20:00,1.9030472819714617
,1994-01-30 21:00,1.9030472819714617
,1994-01-30 22:00,1.9030472819714617
,1994-01-30 23:00,1.9030472819714617
,1994-01-31 00:00,1.9030472819714617
,1994-01-31 01:00,1.9030472819714617
,1994-01-31 02:00,1.9030472819714617
,1994-01-31 03:00,1.9030472819714617
,1994-01-31 04:00,1.9030472819714617
,1994-01-31 05:00,1.9030472819714617
,1994-01-31 06:00,1.9030472819714617
,1994-01-31 07:00,1.9030472844930313
,1994-01-31 08:00,1.9030472940163337
,1994-01-31 09:00,1.903047304015919
,1994-01-31 10:00,1.9030473143395046
,1994-01-31 11:00,1.9030473210687697
,1994-01-31 12:00,1.9030473222443205
,1994-01-31 13:00,1.9030473190866672
,1994-01-31 14:00,1.9030473108735186
,1994-01-31 15:00,1.9030472986931406
,1994-01-31 16:00,1.9030472854764569
,1994-01-31 17:00,1.903047281972391
,1994-01-31 18:00,1.9030472819714621
,1994-01-31 19:00,1.9030472819714617
,1994-01-31 20:00,1.9030472819714617
,1994-01-31 21:00,1.9030472819714617
,1994-01-31 22:00,1.9030472819714617
,1994-01-31 23:00,1.9030472819714617
,1994-02-01 00:00,1.000182645746669

