@T,table
Created,2021-12-17 16:29
Author,HortonMachine library
@H,timestamp,value_209
ID,,209
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1994-01-29 02:00,9.05397239354742
,1994-01-29 03:00,9.05397239354742
,1994-01-29 04:00,9.05397239354742
,1994-01-29 05:00,9.05397239354742
,1994-01-29 06:00,9.05397239354742
,1994-01-29 07:00,9.053972415544864
,1994-01-29 08:00,9.053972512005169
,1994-01-29 09:00,9.053972597684547
,1994-01-29 10:00,9.05397268044016
,1994-01-29 11:00,9.05397273254167
,1994-01-29 12:00,9.053972735429177
,1994-01-29 13:00,9.053973409548583
,1994-01-29 14:00,9.053973160271518
,1994-01-29 15:00,9.053972539027347
,1994-01-29 16:00,9.053972419416922
,1994-01-29 17:00,9.05397239355428
,1994-01-29 18:00,9.053972393547422
,1994-01-29 19:00,9.05397239354742
,1994-01-29 20:00,9.05397239354742
,1994-01-29 21:00,9.05397239354742
,1994-01-29 22:00,9.05397239354742
,1994-01-29 23:00,9.05397239354742
,1994-01-30 00:00,9.05397239354742
,1994-01-30 01:00,9.05397239354742
,1994-01-30 02:00,9.05397239354742
,1994-01-30 03:00,9.05397239354742
,1994-01-30 04:00,9.05397239354742
,1994-01-30 05:00,9.05397239354742
,1994-01-30 06:00,9.05397239354742
,1994-01-30 07:00,9.053972415775508
,1994-01-30 08:00,9.053972507465325
,1994-01-30 09:00,9.053972596911096
,1994-01-30 10:00,9.05397266773535
,1994-01-30 11:00,9.05397272867237
,1994-01-30 12:00,9.053972741638558
,1994-01-30 13:00,9.053972715052268
,1994-01-30 14:00,9.053972645024968
,1994-01-30 15:00,9.053972542630646
,1994-01-30 16:00,9.053972421241248
,1994-01-30 17:00,9.053972393554764
,1994-01-30 18:00,9.053972393547422
,1994-01-30 19:00,9.05397239354742
,1994-01-30 20:00,9.05397239354742
,1994-01-30 21:00,9.05397239354742
,1994-01-30 22:00,9.05397239354742
,1994-01-30 23:00,9.05397239354742
,1994-01-31 00:00,9.05397239354742
,1994-01-31 01:00,9.05397239354742
,1994-01-31 02:00,9.05397239354742
,1994-01-31 03:00,9.05397239354742
,1994-01-31 04:00,9.05397239354742
,1994-01-31 05:00,9.05397239354742
,1994-01-31 06:00,9.05397239354742
,1994-01-31 07:00,9.05397241754075
,1994-01-31 08:00,9.053972508157225
,1994-01-31 09:00,9.053972603305644
,1994-01-31 10:00,9.053972701537003
,1994-01-31 11:00,9.053972765567552
,1994-01-31 12:00,9.053972776753197
,1994-01-31 13:00,9.053972746707379
,1994-01-31 14:00,9.053972668557327
,1994-01-31 15:00,9.053972552658148
,1994-01-31 16:00,9.053972426898277
,1994-01-31 17:00,9.053972393556261
,1994-01-31 18:00,9.053972393547424
,1994-01-31 19:00,9.05397239354742
,1994-01-31 20:00,9.05397239354742
,1994-01-31 21:00,9.05397239354742
,1994-01-31 22:00,9.05397239354742
,1994-01-31 23:00,9.05397239354742
,1994-02-01 00:00,2.500913312132017

